0.8875333333333333,0.8909955640729373,0.8908419980511915,266.26
0.8902999999999999,0.8909716810455274,0.8908306576439385,267.09
0.8894666666666656,0.8909584325417726,0.8908211832328982,266.84
0.8895666666666655,0.890942158475912,0.8908044370131726,266.87
0.888966666666667,0.8909303872337587,0.8908025992742392,266.69
0.8906999999999994,0.8909429994843386,0.890819430729362,267.21
0.8868999999999992,0.8909356458325819,0.8907910880451155,266.07
0.8892666666666665,0.8909025393022144,0.8907629236734461,266.78
0.8895666666666667,0.8909120501406466,0.8907641212584029,266.87
0.8870333333333327,0.8908906545842272,0.8907423655518161,266.11
0.8905666666666667,0.8908870007248614,0.8907366613117629,267.17
0.8879333333333328,0.8908684372367504,0.8907191507594886,266.38
0.8918666666666659,0.890853327521322,0.8907062898665025,267.56
0.8931333333333323,0.8908652800598874,0.89071983865618,267.94
0.8922666666666665,0.8908773967762179,0.8907268910939632,267.68
0.8933666666666655,0.8908861047561683,0.890731616863026,268.01
0.8907666666666658,0.8908845875812754,0.8907336158294298,267.23
0.8869666666666666,0.8908309728414184,0.8906905190692267,266.09
0.8939999999999998,0.8908353186362227,0.8906877892179866,268.2
0.8899333333333328,0.8908263804310655,0.8906871289538945,266.98
0.8921999999999995,0.8908279438852624,0.8906786409890826,267.66
0.892699999999999,0.8908415572630035,0.8906980915382485,267.81
0.8926666666666656,0.8908683090493096,0.8907214989213662,267.8
0.8882666666666662,0.8908789699094484,0.8907258119053176,266.48
0.8898333333333327,0.8908998017184334,0.8907255453858641,266.95
0.8882666666666662,0.8909092944298584,0.8907189359153299,266.48
0.8945999999999992,0.8909307323161219,0.8907343976644477,268.38
0.8909666666666661,0.8909236055762356,0.8907310267353775,267.29
0.8919333333333327,0.8909233864918692,0.8907281315462583,267.58
0.8928666666666667,0.890929178965375,0.8907490988620501,267.86
0.8907333333333328,0.8909311441511545,0.8907426566966626,267.22
0.8897333333333326,0.8909032977511379,0.8907276507070344,266.92
0.8905,0.8908840751091343,0.8907190799632686,267.15
0.8910333333333328,0.8909001936404289,0.8907224941390598,267.31
0.8948,0.890911346707468,0.8907395181367577,268.44
0.8887666666666663,0.8909118093254286,0.8907426519227435,266.63
0.8923999999999984,0.8909144338541612,0.8907556447915503,267.72
0.8880666666666653,0.8909019043610641,0.8907327957769089,266.42
0.8925666666666656,0.8909055571973227,0.8907424768607128,267.77
0.8914666666666657,0.8909129800071702,0.8907518238698929,267.44
0.8912666666666659,0.8909111925999547,0.8907554170265892,267.38
0.8916666666666665,0.8909233862802747,0.8907599986381659,267.5
0.8880666666666666,0.8909183100220008,0.8907385216417136,266.42
0.8919333333333324,0.8909036037493551,0.890745541103509,267.58
0.8901666666666661,0.8909114262316294,0.8907489295751945,267.05
0.8908333333333337,0.890919186394878,0.8907548186148269,267.25
0.8875333333333331,0.8909057059339136,0.8907404930521374,266.26
0.8901333333333332,0.8908867393001539,0.8907266957911312,267.04
0.8886333333333322,0.8908915366654492,0.8907232786900143,266.59
0.8925333333333337,0.8908981893489465,0.8907247922496354,267.76
0.8938666666666664,0.8909258165214284,0.8907486201978921,268.16
0.8887666666666657,0.8909347196737375,0.8907565330825865,266.63
0.8918666666666665,0.8909330285143087,0.8907465823024008,267.56
0.8895999999999988,0.8909280778971685,0.8907289369157743,266.88
0.8870000000000001,0.8909127903467676,0.8907009739176237,266.1
0.8911333333333331,0.8908932552799088,0.890692111176351,267.34
0.8921333333333318,0.8909153326210937,0.8907169053878268,267.64
0.8902999999999995,0.8908986654269678,0.890706131938749,267.09
0.8894666666666666,0.8908857550262457,0.8906892577799603,266.84
0.8895666666666665,0.8908634886219094,0.890673880500745,266.87
0.8927666666666663,0.8908768256708691,0.890682910248571,267.83
0.8912666666666664,0.8908772372294904,0.8906821762871789,267.38
0.891733333333333,0.8908883610568319,0.890683626365953,267.52
0.8932333333333324,0.8908981173431425,0.8906905924357608,267.97
0.8914999999999997,0.890907225988715,0.8906968483853732,267.45
0.8861333333333327,0.8908778985517412,0.8906628914167621,265.84
0.8905666666666664,0.8908661617337202,0.8906476110583054,267.17
0.8922999999999994,0.8908627770529006,0.8906499020143803,267.69
0.8918333333333318,0.8908506953513029,0.89064909778448,267.55
0.8911999999999999,0.8908447203338644,0.8906439181616684,267.36
0.8914333333333321,0.8908436690777273,0.8906500415937422,267.43
0.8925999999999997,0.8908364483106512,0.8906539791971486,267.78
0.8929333333333329,0.8908519276554855,0.8906607532516032,267.88
0.8927333333333322,0.8908625257135945,0.8906656213520847,267.82
0.8914999999999988,0.8908647156749703,0.8906663731952373,267.45
0.8882999999999991,0.8908592466552628,0.8906668187975842,266.49
0.8916333333333337,0.8908534546590192,0.8906673699653059,267.49
0.8891666666666667,0.8908556206374412,0.8906671638228145,266.75
0.8939666666666657,0.8908438839904181,0.8906778277133933,268.19
0.8905333333333331,0.8908501020471522,0.890666957025707,267.16
0.8874333333333332,0.8908230796753552,0.8906396088380827,266.23
0.8910999999999998,0.8907928968704366,0.8906320069475017,267.33
0.893766666666666,0.8908088313058067,0.8906567028190526,268.13
0.8877666666666658,0.8907873316422101,0.8906343391646243,266.33
0.8920333333333325,0.890784228799691,0.8906318049117579,267.61
0.8918333333333326,0.8907853927390372,0.8906337439749734,267.55
0.8922333333333324,0.8908030714376234,0.8906347839008998,267.67
0.8879999999999999,0.8907777998585901,0.8906216350487864,266.4
0.8869333333333329,0.890754700529455,0.8905988531446579,266.08
0.8898333333333331,0.8907500071001758,0.8905982633360198,266.95
0.8931666666666661,0.8907609871507801,0.890612558196914,267.95
0.8926,0.8907707955726941,0.8906271552644743,267.78
0.8918333333333328,0.8907823643578695,0.8906428954767698,267.55
0.8916333333333332,0.8907905255525675,0.8906549034659336,267.49
0.8892333333333325,0.8907928122535558,0.8906429926833439,266.77
0.8885999999999997,0.890751988884991,0.8906162929766541,266.58
0.8878666666666664,0.8907315259296644,0.8906038343327067,266.36
0.8899666666666659,0.8907299748229146,0.8906003193432248,266.99
0.8916999999999992,0.8907099464163034,0.8905880284395367,267.51
0.8900000000000002,0.8907198632377452,0.8905831536894878,267.0
0.8934333333333325,0.8907496306366636,0.8906124951621348,268.03
0.893533333333333,0.8907923133777778,0.8906286996320082,268.06
0.8906666666666663,0.890810917784237,0.8906338503940676,267.2
0.8899666666666654,0.8908315825077083,0.8906359139929553,266.99
0.8874999999999991,0.8908308888060334,0.8906281436084322,266.25
0.8889666666666657,0.8908315392026531,0.8906192674776331,266.69
0.8908999999999998,0.8908417500350668,0.8906392385659591,267.27
0.8892999999999999,0.8908314290283418,0.8906398228609252,266.79
0.8903999999999993,0.8908297824592184,0.8906446597310976,267.12
0.893266666666666,0.8908661935237573,0.8906767300154114,267.98
0.8923333333333331,0.8908922925159993,0.8906847895168134,267.7
0.8929999999999996,0.8909201116566455,0.8907103581259866,267.9
0.8937666666666663,0.8909197679467387,0.8907203095518306,268.13
0.8905333333333328,0.8909198165729209,0.8907074927333616,267.16
0.890866666666666,0.8909116598266597,0.8906999594120538,267.26
0.8918666666666665,0.8908967164522023,0.8906925735016403,267.56
0.8903999999999996,0.890895028091134,0.8906902900056042,267.12
0.8926333333333318,0.8909221775895952,0.8907192494548288,267.79
0.8922999999999998,0.890917062260341,0.8907104979864943,267.69
0.8911333333333331,0.8909236922247797,0.8907169401585128,267.34
0.8922999999999992,0.8909269965082893,0.8907176493325888,267.69
0.8905999999999993,0.8909204386717833,0.8907062917409561,267.18
0.8890999999999997,0.890901209776941,0.8906880668341441,266.73
0.8945666666666673,0.8909160995359244,0.8907192728548006,268.37
0.8894666666666664,0.8909161350356841,0.8907175068846483,266.84
0.8906333333333329,0.8909171443581339,0.8907298136796112,267.19
0.8921999999999995,0.8909021992749295,0.8907177163921597,267.66
0.8890000000000007,0.8908863867406491,0.8907075939387308,266.7
0.894066666666666,0.8908975179685382,0.8907188097656981,268.22
0.8939999999999994,0.8909180841097263,0.8907248196605582,268.2
0.8873333333333335,0.8909018300627272,0.8907071815603674,266.2
0.8891333333333326,0.890913528026201,0.8907045399310926,266.74
0.8866666666666668,0.890900630666682,0.8906853772938583,266.0
0.8933666666666659,0.8908912947063334,0.8906972265511616,268.01
0.8916666666666657,0.8908713592866322,0.8906811806758101,267.5
0.8915666666666662,0.890878677495367,0.8906957768030137,267.47
0.889933333333332,0.890872669041363,0.8906835805426119,266.98
0.8897999999999993,0.8908838251934895,0.890692873708781,266.94
0.8895333333333324,0.8908785527653498,0.8906774074224508,266.86
0.8927666666666658,0.89088830948668,0.8906847266529273,267.83
0.8918666666666659,0.8908982490983594,0.8906889572250783,267.56
0.8895999999999994,0.8908797224418561,0.8906787564312287,266.88
0.8899333333333328,0.8908755889173239,0.8906885219736472,266.98
0.893599999999999,0.890886449148618,0.8906973059562345,268.08
0.8881333333333336,0.8908778231241615,0.8906871987153634,266.44
0.891566666666666,0.8908705024592327,0.8906910586840464,267.47
0.8946666666666668,0.8909006379410158,0.8907269479065959,268.4
0.8894666666666666,0.8909128297693754,0.8907237075614715,266.84
0.891399999999999,0.8909207156194492,0.890737495045639,267.42
0.8940999999999997,0.8909182667073181,0.890744904517509,268.23
0.8910999999999993,0.8909116526478577,0.890731586325222,267.33
0.8901666666666666,0.8909278609657524,0.8907380888750294,267.05
0.8891666666666658,0.8909224445706436,0.8907239074564719,266.75
0.8909999999999992,0.8909106296488816,0.8907323118629658,267.3
0.8934666666666657,0.8909348005028797,0.890764593480612,268.04
0.8931666666666661,0.890950921977376,0.890774489230228,267.95
0.8930999999999992,0.8909531573362168,0.8907794406077612,267.93
0.8900666666666657,0.8909683642153684,0.8907784396255111,267.02
0.8934333333333325,0.8909832797635779,0.8907980826560912,268.03
0.8918333333333325,0.8909926146524979,0.8908087422329214,267.55
0.8870999999999992,0.8909858213621501,0.8907802845610318,266.13
0.8910666666666659,0.8909651357177953,0.8907797000955487,267.32
0.8893333333333324,0.8909496741149614,0.890767550770334,266.8
0.8887999999999996,0.8909178748487003,0.8907456200464399,266.64
0.8893666666666665,0.8909109691628667,0.890733702503001,266.81
0.8871999999999997,0.8909077428556439,0.8907386069761537,266.16
0.8920666666666659,0.8909227342772367,0.8907457483845976,267.62
0.8938666666666664,0.8909273706696661,0.8907536294107808,268.16
0.8911666666666662,0.8909251677767861,0.8907499838804794,267.35
0.8931999999999992,0.8909204932684269,0.8907598961090093,267.96
0.891233333333333,0.8909225887697098,0.8907588309936559,267.37
0.8899666666666654,0.8909324749883725,0.8907455828326143,266.99
0.8890666666666655,0.8909207807796141,0.8907260933650207,266.72
0.8876999999999995,0.8908859617778728,0.8907003979303588,266.31
0.8910666666666659,0.8908825347905612,0.8906974189332082,267.32
0.8861333333333321,0.8908698394173307,0.89068650348917,265.84
0.890666666666666,0.8908673516837079,0.8906816521432114,267.2
0.8917333333333325,0.8908786394512926,0.8906939769913458,267.52
0.8918333333333325,0.8908728787483492,0.8906832236945221,267.55
0.8925333333333333,0.8908561467837038,0.8906927391335002,267.76
0.8920333333333328,0.8908838042241641,0.8907161402971759,267.61
0.8917000000000002,0.8909051498750131,0.8907194450663273,267.51
0.8910666666666665,0.8908951313063962,0.8907052503929771,267.32
0.8912333333333322,0.8909185748543849,0.890722985682554,267.37
0.8920333333333326,0.8909207247782943,0.8907233242093319,267.61
0.8920333333333328,0.8909212144741667,0.8907243345494464,267.61
0.8895333333333321,0.890901110888722,0.8907106727790142,266.86
0.8913666666666652,0.8909097803207823,0.8907276937929163,267.41
0.8882999999999988,0.8909167182627933,0.8907346229794924,266.49
0.8926666666666662,0.8909294584550241,0.890749684856291,267.8
0.8903666666666662,0.8909086033951154,0.890735741383914,267.11
0.8915333333333328,0.890898463395716,0.890729770289393,267.46
0.8880666666666653,0.8908810535179664,0.890710442295409,266.42
0.8916999999999988,0.8908740818080052,0.8907113374733789,267.51
0.8887999999999991,0.8908616437923941,0.8907094364189114,266.64
0.8915333333333328,0.890897484854669,0.890724712447616,267.46
0.8901999999999994,0.890901098558718,0.8907359632362659,267.06
0.8906666666666668,0.8909151638410197,0.8907397441013014,267.2
0.8871333333333333,0.8908972469432125,0.8907170114872497,266.14
0.8910666666666668,0.8908909336851902,0.890722659597029,267.32
0.8901666666666666,0.8908893088814042,0.890706728993858,267.05
0.887966666666666,0.8908565449676149,0.890678798759046,266.39
0.8911999999999997,0.8908503817386197,0.890681317604116,267.36
0.8883333333333328,0.8908317532921245,0.8906730632702946,266.5
0.8913,0.890837226216468,0.8906919096296678,267.39
0.8920999999999996,0.8908351331247396,0.8907070931876304,267.63
0.8902666666666668,0.89084598816499,0.8907041771339288,267.08
0.8914333333333314,0.890875684379302,0.8907149517248134,267.43
0.8914333333333326,0.890870731347538,0.8907199316746568,267.43
0.8906999999999994,0.890852893791483,0.8907070854142353,267.21
0.8948666666666663,0.8908467505475163,0.8907199270732391,268.46
0.8924999999999988,0.8908616916354754,0.8907168293338454,267.75
0.8911666666666663,0.890858553273017,0.8907043232054396,267.35
0.8926666666666673,0.8908527975243907,0.8907145400464193,267.8
0.8891999999999994,0.8908487385161398,0.8907056055586401,266.76
0.888833333333333,0.8908313600637664,0.8906902899811859,266.65
0.8884666666666665,0.8908145697505016,0.8906806430210694,266.54
0.8908333333333329,0.8907984454731541,0.8906715113385965,267.25
0.8918333333333326,0.8907889943224913,0.8906694281984244,267.55
0.8899666666666659,0.8907804611453575,0.8906632544818046,266.99
0.8913999999999995,0.8907782859165922,0.8906591254510422,267.42
0.8895333333333324,0.8907747938492774,0.8906532448029282,266.86
0.8923333333333331,0.8907934931866616,0.890668878861878,267.7
0.887999999999999,0.8907759150280492,0.8906368157797602,266.4
0.8890333333333323,0.8907679432384631,0.8906351597231823,266.71
0.8898333333333333,0.8907690078237378,0.8906317718196838,266.95
0.8909999999999999,0.8907748363529724,0.8906257100198999,267.3
0.890166666666666,0.8907858973289932,0.890632203067251,267.05
0.8915999999999995,0.8907717803224422,0.890619802454899,267.48
0.8945999999999994,0.8907677792632593,0.890622228253291,268.38
0.8916333333333326,0.8907847622649812,0.8906439210717058,267.49
0.8892333333333333,0.8907695565381664,0.8906441107363332,266.77
